HV,front_sat,front_raw,front_variables
0.10920567982082946,"[[0.9920567982082944, 0.0], [0.9763136388158881, 0.0], [0.851763437536873, 0.0], [0.29534664875452377, 0.0], [0.29435627543757564, 0.0], [0.29428053776734187, 0.0], [0.293076102253342, 0.0], [0.288464848627371, 0.0], [0.2883813306328314, 0.0], [0.276678345828305, 0.0]]","[[1656934.6, 25.395156], [1651879.0, 25.397775], [1611882.2, 25.477357], [705071.0, 25.498153], [702194.2, 25.558003], [701974.2, 25.558793], [698475.6, 25.708817], [685081.0, 25.748683], [684838.4, 25.815535], [650844.0, 69.745289]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0]]"
0.1096460622880488,"[[0.9964606228804878, 0.0], [0.9833581390092381, 0.0], [0.842952051387504, 0.0], [0.842899736117745, 0.0], [0.2950784685494687, 0.0], [0.2945396983043964, 0.0], [0.29250621071104643, 0.0], [0.29215010595609264, 0.0], [0.29203037158469575, 0.0], [0.2901549003124244, 0.0]]","[[1658348.8, 25.402462], [1654141.2, 25.431587], [1609052.6, 25.516299], [1609035.8, 25.518315], [704292.0, 25.546254], [702727.0, 25.556459], [696820.2, 25.654612], [695785.8, 25.679679], [695438.0, 25.782029], [689990.2, 25.803772]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 2.0]]"
0.10900949755923409,"[[0.9900949755923407, 0.0], [0.9839641242172774, 0.0], [0.9833581390092381, 0.0], [0.8532301334926099, 0.0], [0.8528321637619448, 0.0], [0.8455671920746113, 0.0], [0.2950784685494687, 0.0], [0.29479658671134396, 0.0], [0.2927765253413536, 0.0], [0.2927669548539331, 0.0]]","[[1656304.6, 25.397941], [1654335.8, 25.401185], [1654141.2, 25.431587], [1612353.2, 25.454626], [1612225.4, 25.471732], [1609892.4, 25.522754], [704292.0, 25.546254], [703473.2, 25.562307], [697605.4, 25.614544], [697577.6, 25.654468]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 6.0]]"
0.10806626570150013,"[[0.9806626570150011, 0.0], [0.9803693178238532, 0.0], [0.8426873610345579, 0.0], [0.29547540279392126, 0.0], [0.2943244656160775, 0.0], [0.29331006280193694, 0.0], [0.2917559946611669, 0.0], [0.2901549003124244, 0.0], [0.2885315666296042, 0.0], [0.27702811615993017, 0.0]]","[[1653275.6, 25.38377], [1653181.4, 25.428928], [1608967.6, 25.508035], [705445.0, 25.539528], [702101.8, 25.564202], [699155.2, 25.699026], [694641.0, 25.777932], [689990.2, 25.803772], [685274.8, 25.968257], [651860.0, 69.525332]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0]]"
0.1084178367702957,"[[0.9841783677029563, 0.0], [0.8532301334926099, 0.0], [0.8512845036982479, 0.0], [0.29604508777893435, 0.0], [0.2930840202825028, 0.0], [0.2930660497989292, 0.0], [0.29294886296734923, 0.0], [0.28833568147340866, 0.0], [0.27777399450687806, 0.0], [0.27662415896787407, 0.0]]","[[1654404.6, 25.437979], [1612353.2, 25.454626], [1611728.4, 25.469031], [707099.8, 25.557865], [698498.6, 25.702616], [698446.4, 25.702842], [698106.0, 25.706437], [684705.8, 25.9348], [654026.6, 69.416993], [650686.6, 69.65311]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 18.0]]"
0.34533998478643135,"[[0.9920567982082944, 0.0], [0.9745548492706646, 0.0], [0.851763437536873, 0.0], [0.29534664875452377, 0.0], [0.2949190751798403, 0.0], [0.2927718433762846, 0.0], [0.2924424533631951, 0.0], [0.2921512075949324, 0.0], [0.29013913310653033, 0.0], [0.2131628765547003, 0.7540303230174097]]","[[1656934.6, 25.395156], [1651314.2, 25.405191], [1611882.2, 25.477357], [705071.0, 25.498153], [703829.0, 25.575858], [697591.8, 25.663737], [696635.0, 25.709473], [695789.0, 25.780126], [689944.4, 25.850581], [466346.6, 97.330003]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0]]"
0.11000000000000001,"[[1.0, 0.0], [0.9888674351555005, 0.0], [0.9871871185149157, 0.0], [0.9770479209950024, 0.0], [0.29839591621056394, 0.0], [0.2919880961942197, 0.0], [0.2919393486755602, 0.0], [0.28833568147340866, 0.0], [0.27811825664430445, 0.0], [0.21897057881308285, 0.0]]","[[1659485.4, 25.320224], [1655910.4, 25.39959], [1655370.8, 25.406693], [1652114.8, 25.425737], [713928.4, 25.689287], [695315.2, 25.72267], [695173.6, 25.780174], [684705.8, 25.9348], [655026.6, 69.321723], [483216.6, 94.342896]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0]]"
0.10875302817725,"[[0.9875302817724999, 0.0], [0.9868022276016903, 0.0], [0.9756229526949061, 0.0], [0.857126998288808, 0.0], [0.8528321637619448, 0.0], [0.29536427497595996, 0.0], [0.2945396983043964, 0.0], [0.29208359451114185, 0.0], [0.2915070242833802, 0.0], [0.29134508337393483, 0.0]]","[[1655481.0, 25.367717], [1655247.2, 25.404111], [1651657.2, 25.428969], [1613604.6, 25.448124], [1612225.4, 25.471732], [705122.2, 25.546292], [702727.0, 25.556459], [695592.6, 25.672097], [693917.8, 25.684796], [693447.4, 25.696366]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 6.0]]"
0.10938990430647993,"[[0.9938990430647991, 0.0], [0.9791050321380164, 0.0], [0.9761367633800369, 0.0], [0.8532301334926099, 0.0], [0.8397838635629459, 0.0], [0.29493022927309287, 0.0], [0.29294886296734923, 0.0], [0.2918669847742732, 0.0], [0.28894089431100417, 0.0], [0.27777399450687806, 0.0]]","[[1657526.2, 25.393675], [1652775.4, 25.40046], [1651822.2, 25.426973], [1612353.2, 25.454626], [1608035.2, 25.515253], [703861.4, 25.564765], [698106.0, 25.706437], [694963.4, 25.724443], [686463.8, 25.743428], [654026.6, 69.416993]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0]]"
0.10799862953131192,"[[0.9799862953131193, 0.0], [0.9770479209950024, 0.0], [0.8409397819042823, 0.0], [0.8398368016335351, 0.0], [0.29522305864718773, 0.0], [0.292870646609726, 0.0], [0.2925124074295201, 0.0], [0.2924414205767828, 0.0], [0.29198362078643325, 0.0], [0.29175716515243416, 0.0]]","[[1653058.4, 25.386949], [1652114.8, 25.425737], [1608406.4, 25.52508], [1608052.2, 25.535616], [704712.0, 25.559224], [697878.8, 25.655849], [696838.2, 25.656108], [696632.0, 25.701612], [695302.2, 25.714315], [694644.4, 25.721284]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0]]"
0.10990022730696009,"[[0.9990022730696009, 0.0], [0.9915915659879393, 0.0], [0.9745548492706646, 0.0], [0.847314771204887, 0.0], [0.8392943421102033, 0.0], [0.8336150213372246, 0.0], [0.29544682903651487, 0.0], [0.29281604663473015, 0.0], [0.29175716515243416, 0.0], [0.2916094078430508, 0.0]]","[[1659165.0, 25.335463], [1656785.2, 25.393674], [1651314.2, 25.405191], [1610453.6, 25.411249], [1607878.0, 25.422874], [1606054.2, 25.437124], [705362.0, 25.516034], [697720.2, 25.654889], [694644.4, 25.721284], [694215.2, 25.788966]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 6.0]]"
0.36061314701096514,"[[0.9990022730696009, 0.0], [0.9893376497824989, 0.0], [0.98147167529377, 0.0], [0.9761367633800369, 0.0], [0.8455671920746113, 0.0], [0.29547540279392126, 0.0], [0.2941236230851029, 0.0], [0.29331006280193694, 0.0], [0.29175682089029675, 0.0], [0.21362776814508083, 0.7993964347826111]]","[[1659165.0, 25.335463], [1656061.4, 25.40319], [1653535.4, 25.426626], [1651822.2, 25.426973], [1609892.4, 25.522754], [705445.0, 25.539528], [701518.4, 25.557104], [699155.2, 25.699026], [694643.4, 25.774078], [467697.0, 97.451137]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0]]"
0.11000000000000004,"[[1.0, 0.0], [0.989940520986386, 0.0], [0.9871871185149157, 0.0], [0.8446591484637989, 0.0], [0.8360501725843291, 0.0], [0.29520591439274385, 0.0], [0.2945396983043964, 0.0], [0.29270794832357827, 0.0], [0.2921992665893171, 0.0], [0.28994496926102187, 0.0]]","[[1659485.4, 25.320224], [1656255.0, 25.396695], [1655370.8, 25.406693], [1609600.8, 25.412592], [1606836.2, 25.51892], [704662.2, 25.528142], [702727.0, 25.556459], [697406.2, 25.660441], [695928.6, 25.709657], [689380.4, 25.723021]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 2.0]]"
0.10877987089304289,"[[0.9877987089304288, 0.0], [0.9852059890732179, 0.0], [0.9813209574927986, 0.0], [0.8455671920746113, 0.0], [0.294597534343484, 0.0], [0.29294886296734923, 0.0], [0.2921512075949324, 0.0], [0.2901953166873583, 0.0], [0.2884559666642254, 0.0], [0.2776978437220794, 0.0]]","[[1655567.2, 25.385859], [1654734.6, 25.390516], [1653487.0, 25.427091], [1609892.4, 25.522754], [702895.0, 25.536353], [698106.0, 25.706437], [695789.0, 25.780126], [690107.6, 25.857529], [685055.2, 25.979642], [653805.4, 69.361961]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0]]"
0.10852059890732177,"[[0.9852059890732179, 0.0], [0.9782449441911492, 0.0], [0.8559449223125918, 0.0], [0.854616488141217, 0.0], [0.8398368016335351, 0.0], [0.2943244656160775, 0.0], [0.29314584976238456, 0.0], [0.293076102253342, 0.0], [0.29175716515243416, 0.0], [0.28990537911521785, 0.0]]","[[1654734.6, 25.390516], [1652499.2, 25.400281], [1613225.0, 25.474402], [1612798.4, 25.477394], [1608052.2, 25.535616], [702101.8, 25.564202], [698678.2, 25.703391], [698475.6, 25.708817], [694644.4, 25.721284], [689265.4, 25.724245]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 2.0]]"
