HV,front_sat,front_raw,front_variables
mean:1.3228206986953648,,,
1.3228539978667377,"[[0.9971243024822012, 1.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9958879403631117], [0.9985621512411005, 0.0, 0.9953739329085006], [0.7011, 0.9992033397112541, 0.9948599254538897], [0.9985621512411005, 0.9992033397112541, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.9984066794225084, 0.9938319105446676], [0.8418366365210699, 1.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9953739329085006]]","[[5.01, 5.02, 5.035], [5.01, 0.0, 5.055], [5.02, 0.0, 5.05], [2.595, 5.015, 5.045], [5.02, 5.015, 5.035], [5.02, 0.0, 5.05], [5.02, 0.0, 5.05], [5.02, 5.01, 5.035], [3.93, 5.02, 5.03], [5.01, 0.0, 5.05]]","[[1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0], [1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0]]"
1.324342087740475,"[[0.9985621512411005, 0.9992033397112541, 0.9958879403631117], [0.9971243024822012, 1.0, 0.9907478658170014], [0.9971243024822012, 0.0, 0.9964019478177227], [0.7011, 1.0, 0.9912618732716123], [0.9985621512411005, 0.9992033397112541, 0.9948599254538897], [0.9971243024822012, 1.0, 0.9902338583623903], [0.9971243024822012, 0.9992033397112541, 0.9953739329085006], [0.9985621512411005, 0.9984066794225084, 0.9943459179992786], [0.9985621512411005, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9948599254538897]]","[[5.02, 5.015, 5.055], [5.01, 5.02, 5.005], [5.01, 0.0, 5.06], [2.56, 5.02, 5.01], [5.02, 5.015, 5.045], [5.01, 5.02, 5.0], [5.01, 5.015, 5.05], [5.02, 5.01, 5.04], [5.02, 5.015, 5.02], [5.02, 0.0, 5.045]]","[[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0]]"
1.3225389374853638,"[[0.9985621512411005, 0.9992033397112541, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 1.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9992033397112541, 0.9933179030900565], [0.9971243024822012, 1.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.9984066794225084, 0.9943459179992786], [0.9985621512411005, 0.9984066794225084, 0.9933179030900565]]","[[5.02, 5.015, 5.04], [5.02, 0.0, 5.05], [5.01, 5.02, 5.035], [5.02, 0.0, 5.045], [5.01, 0.0, 5.05], [5.01, 5.015, 5.03], [5.01, 5.02, 5.025], [5.02, 0.0, 5.045], [5.02, 5.01, 5.04], [5.02, 5.01, 5.03]]","[[1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]]"
1.3237233189197373,"[[0.9971243024822012, 0.0, 0.9958879403631117], [0.9985621512411005, 0.9992033397112541, 0.9953739329085006], [0.9964053781027515, 1.0, 0.9933179030900565], [0.9971243024822012, 1.0, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.9984066794225084, 0.9943459179992786], [0.9985621512411005, 0.9992033397112541, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 1.0, 0.9907478658170014], [0.9985621512411005, 0.9992033397112541, 0.9933179030900565]]","[[5.01, 0.0, 5.055], [5.02, 5.015, 5.05], [5.005, 5.02, 5.03], [5.01, 5.02, 5.015], [5.02, 0.0, 5.05], [5.02, 5.01, 5.04], [5.02, 5.015, 5.03], [5.02, 0.0, 5.05], [5.01, 5.02, 5.005], [5.02, 5.015, 5.03]]","[[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0], [1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0], [1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0]]"
1.3237789621015352,"[[0.9985621512411005, 0.9992033397112541, 0.9953739329085006], [0.9971243024822012, 1.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9964019478177227], [0.9985621512411005, 0.0, 0.9958879403631117], [0.9985621512411005, 0.9992033397112541, 0.9938319105446676], [0.9971243024822012, 1.0, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9958879403631117], [0.9971243024822012, 0.9984066794225084, 0.9933179030900565], [0.9985621512411005, 0.9992033397112541, 0.9902338583623903], [0.9985621512411005, 0.0, 0.9953739329085006]]","[[5.02, 5.015, 5.05], [5.01, 5.02, 5.02], [5.02, 0.0, 5.06], [5.02, 0.0, 5.055], [5.02, 5.015, 5.035], [5.01, 5.02, 5.015], [5.02, 0.0, 5.055], [5.01, 5.01, 5.03], [5.02, 5.015, 5.0], [5.02, 0.0, 5.05]]","[[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0], [1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0], [1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0], [1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]]"
1.321956780348335,"[[0.9971243024822012, 0.0, 0.9969159552723339], [0.9971243024822012, 1.0, 0.9928038956354456], [0.9971243024822012, 0.9992033397112541, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.9992033397112541, 0.9928038956354456], [0.6380123063788267, 0.9984066794225084, 0.9938319105446676], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.9984066794225084, 0.9902338583623903], [0.9956864537233019, 0.9984066794225084, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9953739329085006]]","[[5.01, 0.0, 5.065], [5.01, 5.02, 5.025], [5.01, 5.015, 5.03], [5.02, 0.0, 5.05], [5.02, 5.015, 5.025], [0.99, 5.01, 5.035], [5.01, 5.015, 5.02], [5.02, 5.01, 5.0], [5.0, 5.01, 5.03], [5.01, 0.0, 5.05]]","[[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0]]"
1.322593027158745,"[[0.9985621512411005, 0.0, 0.9958879403631117], [0.9985621512411005, 0.9992033397112541, 0.9917758807262234], [0.9971243024822012, 1.0, 0.9928038956354456], [0.9985621512411005, 0.9992033397112541, 0.9917758807262234], [0.9971243024822012, 0.9992033397112541, 0.9943459179992786], [0.9985621512411005, 0.9984066794225084, 0.9933179030900565], [0.9971243024822012, 0.9992033397112541, 0.9933179030900565], [0.9985621512411005, 0.9984066794225084, 0.9907478658170014], [0.9956864537233019, 1.0, 0.9922898881808344], [0.7011, 0.9992033397112541, 0.9938319105446676]]","[[5.02, 0.0, 5.055], [5.02, 5.015, 5.015], [5.01, 5.02, 5.025], [5.02, 5.015, 5.015], [5.01, 5.015, 5.04], [5.02, 5.01, 5.03], [5.01, 5.015, 5.03], [5.02, 5.01, 5.005], [5.0, 5.02, 5.02], [2.42, 5.015, 5.035]]","[[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0], [1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0], [1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]]"
1.3237231703051062,"[[0.9985621512411005, 0.0, 0.9958879403631117], [0.9971243024822012, 0.9984066794225084, 0.9953739329085006], [0.9985621512411005, 1.0, 0.9943459179992786], [0.9985621512411005, 0.9984066794225084, 0.9933179030900565], [0.9971243024822012, 1.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9958879403631117], [0.9985621512411005, 0.9992033397112541, 0.9902338583623903], [0.7011, 0.9992033397112541, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456]]","[[5.02, 0.0, 5.055], [5.01, 5.01, 5.05], [5.02, 5.02, 5.04], [5.02, 5.01, 5.03], [5.01, 5.02, 5.02], [5.01, 0.0, 5.055], [5.02, 5.015, 5.0], [2.46, 5.015, 5.03], [5.02, 0.0, 5.05], [5.01, 5.015, 5.025]]","[[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0]]"
1.3220795025270544,"[[0.9956864537233019, 1.0, 0.9907478658170014], [0.9985621512411005, 0.9984066794225084, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9964019478177227], [0.9971243024822012, 0.9992033397112541, 0.9938319105446676], [0.9971243024822012, 0.9992033397112541, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9958879403631117], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9978432268616508, 0.0, 0.9958879403631117], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456]]","[[5.0, 5.02, 5.005], [5.02, 5.01, 5.015], [5.02, 0.0, 5.06], [5.01, 5.015, 5.035], [5.01, 5.015, 5.03], [5.02, 0.0, 5.055], [5.01, 5.015, 5.025], [5.02, 0.0, 5.05], [5.015, 0.0, 5.055], [5.01, 5.015, 5.025]]","[[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0]]"
1.3225928258482798,"[[0.9971243024822012, 1.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 1.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 0.0, 0.9958879403631117], [0.9985621512411005, 0.9992033397112541, 0.9922898881808344], [0.9971243024822012, 1.0, 0.9938319105446676], [0.9985621512411005, 0.9992033397112541, 0.9912618732716123], [0.9971243024822012, 0.9992033397112541, 0.9943459179992786], [0.9964053781027515, 0.0, 0.9958879403631117]]","[[5.01, 5.02, 5.04], [5.02, 0.0, 5.05], [5.01, 5.02, 5.04], [5.02, 0.0, 5.05], [5.01, 0.0, 5.055], [5.02, 5.015, 5.02], [5.01, 5.02, 5.035], [5.02, 5.015, 5.01], [5.01, 5.015, 5.04], [5.005, 0.0, 5.055]]","[[1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0], [1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]]"
